1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,4,0
9,0,0
10,5,0
11,4,0
12,4,0
13,4,1
14,1,0
15,1,0
16,4,0
17,7,0
18,8,0
19,8,0
20,8,1
21,25,0
22,29,0
23,29,0
24,50,1
25,42,1
26,56,1
27,68,8
28,82,2
29,98,5
30,113,3
31,134,7
32,177,4
33,237,11
34,244,14
35,268,16
36,333,11
37,384,21
38,431,34
39,473,25
40,611,32
41,695,32
42,782,62
43,931,51
44,1038,59
45,1309,73
46,1526,79
47,1805,115
48,2151,122
49,2781,137
50,3143,165
51,3872,198
52,4761,224
53,5522,268
54,6630,353
55,7966,391
56,9333,470
57,11418,598
58,13828,711
59,16582,836
60,19645,1000
61,23275,1178
62,28214,1430
63,33350,1761
64,40228,2060
65,48362,2490
66,52983,2795
67,52606,2879
68,45226,2695
69,33028,2306
70,21940,1880
71,13214,1308
72,7585,920
73,4039,620
74,1996,350
75,1011,213
76,461,120
77,226,70
78,107,38
79,59,17
80,18,6
81,9,6
82,4,3
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
