1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,3,1
8,1,0
9,2,0
10,2,0
11,0,0
12,0,1
13,2,0
14,1,1
15,0,0
16,1,0
17,1,0
18,4,0
19,5,0
20,2,0
21,1,0
22,3,0
23,2,0
24,0,0
25,1,1
26,6,0
27,11,0
28,13,1
29,8,2
30,7,0
31,11,0
32,11,0
33,10,0
34,10,0
35,12,1
36,21,0
37,17,2
38,23,1
39,28,3
40,38,4
41,31,3
42,52,2
43,48,5
44,59,8
45,65,0
46,108,5
47,120,4
48,156,4
49,168,6
50,212,4
51,214,10
52,269,17
53,326,24
54,333,24
55,443,31
56,522,31
57,593,34
58,816,35
59,878,41
60,1059,57
61,1216,61
62,1521,91
63,1842,100
64,2112,104
65,2636,145
66,3057,156
67,3773,163
68,4433,214
69,5227,264
70,6219,322
71,7558,376
72,9040,451
73,10953,603
74,12811,676
75,15453,858
76,18219,949
77,22206,1098
78,26399,1362
79,31881,1625
80,38625,2013
81,45970,2378
82,52270,2683
83,52283,2968
84,45953,2826
85,34503,2521
86,23545,1943
87,14553,1456
88,8415,936
89,4439,607
90,2329,409
91,1145,235
92,518,145
93,236,72
94,115,42
95,37,23
96,17,13
97,13,10
98,2,1
99,0,5
