1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,8,0
8,10,0
9,8,0
10,8,3
11,9,1
12,34,0
13,31,0
14,32,0
15,27,3
16,34,2
17,21,2
18,43,3
19,44,7
20,41,3
21,55,2
22,74,4
23,85,3
24,101,8
25,116,6
26,112,13
27,144,9
28,174,10
29,209,10
30,267,17
31,303,21
32,338,28
33,480,27
34,570,26
35,600,31
36,750,35
37,886,41
38,1019,64
39,1176,84
40,1475,83
41,1696,98
42,2075,88
43,2444,138
44,2855,143
45,3399,156
46,4073,225
47,4887,226
48,5747,312
49,7067,355
50,8474,427
51,10196,525
52,12222,618
53,14539,735
54,17540,885
55,20842,1076
56,25123,1307
57,29745,1604
58,35648,1839
59,42763,2183
60,49781,2607
61,53022,2890
62,48441,2860
63,38219,2603
64,26797,2096
65,17015,1515
66,9959,1075
67,5512,735
68,2907,435
69,1318,238
70,727,164
71,331,76
72,122,46
73,75,26
74,29,9
75,7,9
76,6,1
77,0,2
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
