1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,17,0
9,19,0
10,19,0
11,30,0
12,28,1
13,53,0
14,60,1
15,80,0
16,81,2
17,99,4
18,125,7
19,144,7
20,156,11
21,210,5
22,234,18
23,300,13
24,343,13
25,394,21
26,469,20
27,551,29
28,677,27
29,803,52
30,913,47
31,1097,55
32,1320,71
33,1657,91
34,2098,94
35,2440,120
36,3073,150
37,3691,179
38,4403,219
39,5300,261
40,6352,282
41,7848,376
42,9358,470
43,11026,529
44,13049,635
45,15721,798
46,18576,890
47,22327,1120
48,26692,1380
49,31242,1660
50,37778,2005
51,45115,2273
52,51812,2734
53,52986,2990
54,46756,2861
55,35941,2467
56,24784,1976
57,15592,1459
58,8867,972
59,4857,628
60,2464,399
61,1283,265
62,545,146
63,280,93
64,117,49
65,66,20
66,28,11
67,9,2
68,4,4
69,1,2
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
