1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,8,0
8,3,0
9,13,0
10,17,0
11,18,0
12,36,0
13,46,1
14,55,3
15,60,1
16,83,4
17,65,5
18,107,7
19,106,4
20,114,9
21,116,8
22,130,10
23,148,10
24,213,7
25,234,22
26,249,13
27,291,17
28,346,19
29,454,23
30,456,38
31,602,35
32,756,39
33,940,55
34,1147,53
35,1379,69
36,1618,66
37,2071,105
38,2448,110
39,2876,128
40,3394,185
41,4074,216
42,4952,221
43,5799,291
44,6982,363
45,8491,441
46,10241,531
47,12111,604
48,14717,717
49,17424,934
50,20749,1060
51,24683,1292
52,29942,1609
53,35756,1877
54,42507,2207
55,49098,2591
56,52545,2906
57,48862,2925
58,38863,2669
59,27689,2089
60,17405,1654
61,10400,1114
62,5827,755
63,2950,486
64,1500,262
65,687,164
66,330,108
67,152,62
68,72,25
69,24,17
70,10,8
71,7,2
72,2,2
73,1,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
