1,1,0
2,0,0
3,1,0
4,6,0
5,1,0
6,7,0
7,2,0
8,17,0
9,11,0
10,19,1
11,27,0
12,33,0
13,43,3
14,52,1
15,58,1
16,78,5
17,94,4
18,86,4
19,132,7
20,131,5
21,158,10
22,171,7
23,229,15
24,261,18
25,313,17
26,364,28
27,430,21
28,534,35
29,630,32
30,758,39
31,950,42
32,1084,45
33,1147,74
34,1458,87
35,1732,101
36,2059,95
37,2558,152
38,3019,157
39,3532,177
40,4252,209
41,4819,278
42,6021,335
43,7005,365
44,8476,442
45,10267,502
46,12036,631
47,14575,740
48,17481,866
49,20836,1072
50,24753,1286
51,29238,1517
52,35471,1887
53,42128,2245
54,49278,2563
55,52611,2825
56,48534,2898
57,39230,2530
58,27773,2094
59,17818,1609
60,10572,1116
61,5777,783
62,2952,436
63,1466,274
64,685,177
65,335,81
66,144,41
67,53,30
68,25,14
69,9,1
70,4,5
71,4,0
72,1,1
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
