1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,2,0
9,6,0
10,3,0
11,1,0
12,6,0
13,8,0
14,5,0
15,12,0
16,3,0
17,8,2
18,13,0
19,18,1
20,20,0
21,21,1
22,20,3
23,23,2
24,46,0
25,61,6
26,62,0
27,51,3
28,59,7
29,92,1
30,122,11
31,137,5
32,148,8
33,188,10
34,274,12
35,331,13
36,342,16
37,358,24
38,517,27
39,552,35
40,703,28
41,886,44
42,1024,47
43,1260,58
44,1434,72
45,1764,82
46,2160,93
47,2678,110
48,3293,136
49,3835,188
50,4389,211
51,5319,296
52,6181,347
53,7516,417
54,9080,448
55,10935,557
56,13158,694
57,15620,793
58,18689,954
59,22567,1159
60,26812,1382
61,31508,1569
62,38610,2052
63,45798,2336
64,51998,2658
65,52547,2928
66,46101,2824
67,34927,2448
68,23726,1866
69,14452,1426
70,8470,949
71,4490,609
72,2249,372
73,1086,271
74,494,146
75,246,65
76,93,39
77,52,17
78,17,10
79,7,6
80,1,8
81,5,2
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
