1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,1
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,3,0
13,0,0
14,2,0
15,6,0
16,3,1
17,10,1
18,10,0
19,15,0
20,18,1
21,28,1
22,36,1
23,47,2
24,56,0
25,68,2
26,82,2
27,80,3
28,97,7
29,104,8
30,148,5
31,169,9
32,210,10
33,285,13
34,332,16
35,379,18
36,465,22
37,564,31
38,644,41
39,845,44
40,1074,53
41,1217,50
42,1542,88
43,1826,84
44,2245,97
45,2597,135
46,3097,135
47,3539,183
48,4115,240
49,5266,237
50,6226,327
51,7353,383
52,8934,526
53,10609,535
54,12550,631
55,15022,841
56,17866,953
57,21534,1138
58,25725,1305
59,30783,1661
60,36992,1835
61,44101,2335
62,51619,2654
63,53770,2847
64,48428,2805
65,37818,2487
66,26579,2135
67,16790,1438
68,9809,1062
69,5323,686
70,2743,429
71,1280,251
72,613,163
73,305,92
74,144,41
75,60,27
76,20,18
77,8,5
78,3,2
79,3,0
80,2,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
