1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,2,0
8,7,0
9,6,0
10,10,1
11,11,0
12,8,1
13,21,0
14,24,0
15,23,3
16,24,0
17,27,3
18,29,1
19,29,0
20,28,2
21,44,1
22,52,3
23,64,7
24,70,1
25,84,3
26,79,4
27,99,6
28,120,9
29,162,9
30,144,9
31,203,10
32,201,20
33,283,11
34,330,20
35,371,12
36,471,23
37,512,25
38,642,32
39,743,56
40,879,59
41,1086,59
42,1285,66
43,1585,70
44,1872,89
45,2229,110
46,2609,140
47,3248,171
48,3781,191
49,4509,216
50,5467,275
51,6436,341
52,7762,387
53,9197,488
54,10883,591
55,13078,702
56,15668,837
57,19086,974
58,23396,1162
59,27537,1341
60,32997,1593
61,39494,1987
62,46833,2441
63,53329,2675
64,53125,3000
65,45824,2761
66,34589,2492
67,23159,1915
68,14550,1375
69,8092,947
70,4455,601
71,2141,408
72,1103,222
73,524,148
74,233,69
75,100,36
76,44,20
77,18,9
78,5,10
79,5,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
