1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,6,0
7,8,0
8,11,0
9,12,1
10,17,0
11,21,1
12,25,3
13,28,2
14,49,0
15,48,5
16,77,3
17,73,3
18,89,3
19,74,6
20,116,8
21,130,9
22,151,10
23,179,6
24,211,17
25,227,16
26,275,16
27,366,21
28,429,17
29,514,34
30,627,22
31,716,35
32,851,40
33,1030,50
34,1142,65
35,1368,78
36,1627,82
37,2014,114
38,2499,116
39,2870,138
40,3488,187
41,4202,214
42,4953,242
43,5993,294
44,7167,347
45,8404,421
46,10070,533
47,11992,624
48,14109,747
49,16750,883
50,19885,1045
51,24065,1179
52,28377,1500
53,34574,1714
54,41167,2190
55,48512,2581
56,52668,2803
57,50347,2889
58,41603,2678
59,30427,2240
60,19884,1689
61,11894,1176
62,6687,822
63,3501,479
64,1752,350
65,865,188
66,400,126
67,170,57
68,67,36
69,33,13
70,16,8
71,2,3
72,5,3
73,2,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
