1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,7,0
7,3,0
8,7,0
9,7,1
10,6,1
11,7,1
12,4,0
13,4,1
14,5,2
15,9,2
16,8,1
17,8,2
18,25,1
19,25,2
20,30,0
21,39,2
22,42,5
23,58,4
24,51,2
25,53,3
26,71,8
27,87,4
28,80,5
29,108,8
30,122,7
31,157,12
32,199,14
33,229,14
34,310,16
35,335,14
36,402,15
37,456,21
38,564,22
39,677,26
40,789,39
41,896,62
42,1071,61
43,1281,83
44,1548,90
45,1742,109
46,2242,112
47,2574,125
48,3108,169
49,3963,195
50,4677,232
51,5432,245
52,6472,352
53,7696,416
54,9288,506
55,11082,503
56,13364,724
57,15820,815
58,19049,975
59,22762,1147
60,27114,1449
61,32483,1716
62,39101,2051
63,46513,2333
64,51724,2772
65,50739,2883
66,42973,2666
67,31607,2320
68,21117,1840
69,13041,1302
70,7278,971
71,3858,588
72,1954,366
73,955,183
74,419,134
75,193,48
76,101,41
77,51,18
78,18,8
79,7,1
80,2,2
81,1,2
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
