1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,4,0
7,9,0
8,5,0
9,10,0
10,10,0
11,9,0
12,8,0
13,9,1
14,12,1
15,7,1
16,14,2
17,14,1
18,34,1
19,50,4
20,60,2
21,63,4
22,89,1
23,102,5
24,113,7
25,140,7
26,166,12
27,195,6
28,254,13
29,301,14
30,337,22
31,466,18
32,552,29
33,700,29
34,825,31
35,1027,45
36,1143,47
37,1346,86
38,1678,78
39,1994,119
40,2338,116
41,2855,144
42,3367,168
43,4133,201
44,4932,283
45,5756,320
46,7044,356
47,8220,427
48,10015,482
49,11971,627
50,14158,741
51,16861,851
52,20014,997
53,23859,1276
54,28894,1486
55,34709,1836
56,40856,2151
57,48471,2556
58,52746,2824
59,49565,2999
60,40308,2659
61,29278,2086
62,18709,1601
63,11290,1204
64,6292,812
65,3277,462
66,1653,303
67,777,188
68,360,91
69,161,51
70,72,30
71,30,19
72,14,14
73,7,4
74,2,1
75,0,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
