1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,1,0
8,9,0
9,16,0
10,33,1
11,37,0
12,34,2
13,37,0
14,48,1
15,60,3
16,51,0
17,56,5
18,83,10
19,98,5
20,101,9
21,115,5
22,99,8
23,169,7
24,204,15
25,224,8
26,256,16
27,293,15
28,312,17
29,390,25
30,543,24
31,637,20
32,756,42
33,888,38
34,1036,43
35,1341,68
36,1529,86
37,1799,106
38,2196,94
39,2594,143
40,3089,168
41,3625,182
42,4405,240
43,5197,294
44,6269,314
45,7577,367
46,8783,506
47,10560,557
48,12776,648
49,15208,762
50,18110,942
51,21580,1092
52,25781,1400
53,30855,1554
54,36893,1950
55,43857,2270
56,50262,2657
57,51744,2906
58,46448,2757
59,35452,2500
60,24021,1985
61,15139,1385
62,8622,1024
63,4748,615
64,2429,415
65,1206,250
66,539,158
67,246,71
68,113,46
69,45,24
70,20,8
71,8,4
72,2,3
73,3,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
