1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,6,0
9,7,0
10,12,0
11,14,1
12,15,2
13,12,0
14,29,1
15,32,2
16,52,1
17,66,0
18,84,4
19,86,5
20,129,5
21,135,9
22,132,6
23,154,9
24,184,10
25,207,11
26,261,19
27,307,24
28,319,16
29,418,26
30,489,33
31,595,36
32,737,36
33,868,40
34,1046,52
35,1172,58
36,1456,109
37,1772,98
38,2045,97
39,2491,140
40,2936,139
41,3668,206
42,4218,199
43,5218,272
44,6130,328
45,7306,364
46,8691,449
47,10332,546
48,12164,641
49,14631,807
50,17494,865
51,20962,1063
52,25284,1243
53,29530,1552
54,35376,1815
55,42674,2176
56,49567,2522
57,51992,2917
58,47209,2843
59,37734,2476
60,26764,2077
61,16691,1549
62,9679,1094
63,5433,701
64,2789,431
65,1380,294
66,647,137
67,315,85
68,132,44
69,53,24
70,22,17
71,7,12
72,8,3
73,3,2
74,0,3
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
