1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,2,0
11,2,0
12,0,0
13,1,0
14,2,0
15,1,0
16,0,0
17,0,1
18,2,0
19,10,0
20,12,0
21,6,0
22,25,1
23,36,0
24,36,1
25,34,4
26,55,3
27,44,1
28,55,2
29,70,4
30,76,2
31,81,9
32,104,5
33,113,8
34,148,4
35,166,11
36,190,11
37,243,16
38,339,12
39,333,17
40,379,17
41,478,23
42,524,33
43,611,36
44,715,41
45,921,56
46,1002,81
47,1210,65
48,1423,88
49,1756,106
50,2185,110
51,2667,122
52,3218,153
53,3843,184
54,4479,221
55,5308,292
56,6532,317
57,7930,408
58,9631,473
59,11395,585
60,13862,693
61,16668,835
62,19395,1033
63,23715,1235
64,28466,1455
65,33849,1762
66,40960,2060
67,48003,2431
68,53355,2852
69,52067,2942
70,43838,2711
71,31970,2289
72,21331,1732
73,12854,1288
74,7141,863
75,3878,553
76,1984,334
77,953,205
78,441,124
79,197,71
80,71,37
81,31,14
82,20,7
83,5,13
84,2,1
85,1,2
86,0,0
87,1,0
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
