1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,3,0
8,2,0
9,4,0
10,8,0
11,14,0
12,20,1
13,18,0
14,34,0
15,37,1
16,39,0
17,65,3
18,77,4
19,125,7
20,114,3
21,132,7
22,160,6
23,207,6
24,245,16
25,273,15
26,347,18
27,387,23
28,496,23
29,584,36
30,706,33
31,835,39
32,1053,59
33,1215,47
34,1373,71
35,1663,95
36,2118,104
37,2454,130
38,2923,134
39,3499,212
40,4301,252
41,5045,298
42,5984,330
43,7038,358
44,8468,454
45,10082,558
46,12150,623
47,14723,778
48,17187,868
49,20585,1050
50,24611,1310
51,29236,1543
52,34964,1902
53,41828,2124
54,49889,2600
55,52651,2796
56,48975,2852
57,39811,2668
58,28016,2108
59,18152,1591
60,10791,1111
61,5811,701
62,3090,492
63,1524,281
64,678,173
65,338,106
66,132,54
67,66,22
68,34,17
69,15,12
70,4,4
71,2,1
72,0,1
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
