1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,8,0
7,2,0
8,3,0
9,10,1
10,7,0
11,13,1
12,10,2
13,12,1
14,26,2
15,10,1
16,17,1
17,13,0
18,20,2
19,32,1
20,36,0
21,50,2
22,67,3
23,80,2
24,96,3
25,112,7
26,143,6
27,186,6
28,201,6
29,297,14
30,364,9
31,371,21
32,486,32
33,549,40
34,765,54
35,904,34
36,1076,55
37,1309,58
38,1524,89
39,1894,96
40,2208,102
41,2547,135
42,3074,168
43,3603,210
44,4354,244
45,5184,279
46,6218,331
47,7640,370
48,9192,455
49,11174,537
50,13171,644
51,15742,765
52,18682,981
53,22567,1190
54,26834,1411
55,31883,1707
56,37883,1934
57,45590,2373
58,51575,2788
59,52350,2904
60,45424,2849
61,34688,2444
62,23575,1880
63,14549,1328
64,8471,974
65,4488,643
66,2246,366
67,1159,212
68,522,127
69,241,82
70,116,53
71,52,18
72,15,7
73,7,2
74,4,3
75,3,2
76,0,1
77,0,2
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
