1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,2,0
10,3,0
11,3,0
12,6,0
13,6,0
14,6,1
15,9,0
16,14,1
17,17,0
18,21,0
19,11,1
20,20,1
21,33,0
22,24,1
23,39,1
24,46,2
25,47,2
26,72,2
27,54,4
28,87,2
29,116,4
30,132,2
31,144,8
32,169,14
33,192,9
34,290,12
35,298,14
36,356,9
37,434,25
38,508,18
39,582,28
40,691,48
41,846,58
42,1011,59
43,1200,62
44,1378,86
45,1580,81
46,1974,94
47,2321,111
48,2732,159
49,3377,198
50,4048,203
51,4743,236
52,5699,297
53,6847,352
54,8192,422
55,9871,516
56,11661,604
57,13854,698
58,16470,862
59,19576,989
60,23571,1256
61,28026,1513
62,33829,1724
63,40565,2056
64,48034,2516
65,52751,2796
66,51557,2883
67,43048,2746
68,31697,2193
69,20851,1771
70,12511,1245
71,6989,851
72,3772,530
73,1850,355
74,933,182
75,464,107
76,215,69
77,86,34
78,33,21
79,10,8
80,6,7
81,5,4
82,2,1
83,0,0
84,1,0
85,1,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
