1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,10,0
8,10,0
9,32,1
10,26,1
11,39,0
12,45,1
13,50,0
14,63,3
15,91,2
16,105,4
17,117,5
18,140,2
19,185,8
20,203,9
21,200,6
22,257,16
23,312,21
24,374,25
25,454,22
26,514,27
27,624,33
28,758,43
29,819,44
30,977,54
31,1154,79
32,1385,93
33,1575,100
34,1971,99
35,2413,123
36,2795,135
37,3466,179
38,4187,217
39,5000,271
40,5880,286
41,7117,351
42,8371,483
43,10233,495
44,12239,622
45,14659,735
46,17885,867
47,21261,1080
48,25373,1266
49,31179,1519
50,37192,1818
51,44122,2276
52,51616,2680
53,54416,2934
54,49738,2917
55,39841,2580
56,28199,2145
57,17827,1612
58,10403,1133
59,5753,699
60,2886,454
61,1480,273
62,687,170
63,292,94
64,142,64
65,54,22
66,30,11
67,14,11
68,4,2
69,3,0
70,1,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
