1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,1,0
7,6,0
8,5,1
9,2,0
10,4,1
11,3,0
12,1,0
13,2,1
14,1,3
15,0,0
16,2,0
17,2,0
18,2,0
19,5,0
20,10,1
21,19,0
22,17,1
23,22,0
24,27,1
25,35,0
26,32,0
27,37,5
28,49,1
29,82,5
30,96,3
31,131,3
32,149,4
33,183,4
34,189,9
35,250,11
36,261,8
37,340,22
38,430,29
39,486,24
40,570,33
41,682,26
42,866,49
43,1015,58
44,1162,60
45,1340,62
46,1639,102
47,1969,92
48,2284,115
49,2754,156
50,3197,162
51,3888,226
52,4529,220
53,5557,309
54,6646,361
55,7927,405
56,9629,461
57,11348,597
58,13921,693
59,16147,839
60,19535,994
61,23618,1201
62,27455,1382
63,33223,1774
64,39149,2074
65,46554,2443
66,52084,2806
67,50829,2967
68,43007,2710
69,32001,2358
70,21246,1775
71,12779,1250
72,7242,907
73,3929,550
74,2016,338
75,973,200
76,443,86
77,216,66
78,90,32
79,46,16
80,25,12
81,8,5
82,4,2
83,0,1
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
