1,1,0
2,0,0
3,2,0
4,10,0
5,9,0
6,7,0
7,21,0
8,14,0
9,20,0
10,20,1
11,25,1
12,31,2
13,49,1
14,33,2
15,51,1
16,58,4
17,78,2
18,53,4
19,103,5
20,148,11
21,163,8
22,164,6
23,227,8
24,311,14
25,366,21
26,359,20
27,426,31
28,512,30
29,546,39
30,695,47
31,788,54
32,959,52
33,1122,75
34,1408,73
35,1576,92
36,1972,125
37,2225,129
38,2879,135
39,3338,182
40,4010,196
41,4630,267
42,5592,283
43,6621,346
44,7942,470
45,9527,499
46,11400,606
47,13613,716
48,16449,838
49,19439,953
50,23121,1233
51,28107,1410
52,33879,1751
53,39694,2058
54,47015,2437
55,52344,2756
56,50615,2890
57,42526,2761
58,31538,2292
59,20602,1798
60,12346,1221
61,6951,882
62,3694,563
63,1890,336
64,898,196
65,454,110
66,173,62
67,75,38
68,38,15
69,14,9
70,7,3
71,1,2
72,0,1
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
