1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,4,0
8,10,0
9,17,0
10,9,0
11,18,0
12,18,0
13,33,0
14,31,3
15,35,2
16,27,2
17,38,3
18,38,3
19,42,2
20,42,2
21,59,5
22,58,5
23,86,9
24,105,6
25,126,9
26,154,12
27,184,12
28,209,7
29,267,9
30,312,13
31,435,22
32,451,24
33,563,25
34,709,29
35,855,46
36,1022,56
37,1266,64
38,1427,71
39,1695,85
40,2041,153
41,2402,144
42,2901,156
43,3447,160
44,3994,228
45,4888,249
46,5618,300
47,6992,384
48,8324,437
49,9840,552
50,11840,623
51,14571,709
52,17021,845
53,20242,1078
54,24806,1242
55,29629,1463
56,35432,1880
57,42288,2240
58,49723,2648
59,53361,2779
60,49145,2872
61,39997,2637
62,28079,2110
63,17928,1618
64,10827,1071
65,5884,736
66,3141,436
67,1555,301
68,769,165
69,336,88
70,181,51
71,58,26
72,26,17
73,10,6
74,3,4
75,4,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
