1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,10,0
9,4,0
10,7,1
11,6,0
12,9,0
13,12,2
14,12,0
15,14,0
16,10,1
17,21,0
18,23,2
19,26,0
20,34,4
21,38,3
22,45,1
23,37,4
24,44,4
25,62,0
26,94,7
27,117,5
28,109,11
29,183,11
30,215,4
31,199,7
32,284,12
33,310,17
34,398,13
35,455,24
36,624,25
37,688,38
38,831,38
39,1074,51
40,1230,69
41,1558,68
42,1863,75
43,2206,110
44,2667,126
45,3289,174
46,3883,194
47,4637,241
48,5600,295
49,6853,314
50,8140,356
51,9715,505
52,11512,605
53,13924,744
54,16655,850
55,19887,977
56,23947,1195
57,28800,1454
58,34614,1762
59,41033,2084
60,48211,2515
61,52732,2867
62,50690,2994
63,41830,2631
64,30114,2263
65,19729,1737
66,11911,1242
67,6721,816
68,3472,540
69,1802,322
70,876,190
71,397,89
72,179,57
73,87,26
74,35,15
75,15,8
76,3,5
77,3,3
78,2,2
79,1,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
