1,1,0
2,0,0
3,2,0
4,1,0
5,6,0
6,7,0
7,4,0
8,7,0
9,11,0
10,13,0
11,30,1
12,41,2
13,53,1
14,60,1
15,79,1
16,73,4
17,80,4
18,92,5
19,113,6
20,142,13
21,147,9
22,212,8
23,244,9
24,292,18
25,385,17
26,442,12
27,537,30
28,662,25
29,764,33
30,893,41
31,1035,49
32,1230,73
33,1550,68
34,1808,79
35,2317,128
36,2781,157
37,3289,153
38,4041,196
39,4818,223
40,5775,277
41,6939,373
42,8034,449
43,9875,500
44,12002,621
45,13935,708
46,16531,887
47,19553,1031
48,23343,1199
49,28102,1541
50,33277,1769
51,40116,2081
52,47781,2397
53,53077,2934
54,51356,2829
55,43071,2706
56,31606,2236
57,21107,1724
58,12467,1297
59,6978,882
60,3715,544
61,1870,337
62,891,208
63,419,112
64,174,75
65,81,47
66,29,19
67,18,9
68,11,3
69,0,4
70,3,1
71,1,0
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
