1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,4,0
9,7,0
10,4,1
11,0,0
12,1,1
13,1,1
14,4,0
15,5,1
16,2,0
17,4,0
18,9,1
19,5,0
20,0,0
21,0,0
22,2,0
23,4,1
24,4,1
25,3,0
26,2,0
27,3,0
28,3,4
29,3,0
30,8,0
31,6,0
32,3,1
33,8,3
34,5,0
35,12,0
36,9,1
37,12,0
38,12,1
39,18,0
40,10,0
41,33,1
42,48,0
43,51,1
44,84,1
45,83,1
46,112,1
47,123,8
48,129,10
49,190,10
50,217,13
51,216,14
52,243,13
53,323,19
54,389,18
55,419,22
56,501,32
57,631,33
58,731,40
59,835,35
60,1046,59
61,1219,66
62,1450,77
63,1702,114
64,2006,105
65,2385,132
66,2752,151
67,3356,179
68,3970,224
69,4724,259
70,5496,306
71,6850,356
72,8043,434
73,9572,516
74,11531,602
75,13658,707
76,16530,885
77,19897,1009
78,23934,1219
79,28112,1450
80,33990,1779
81,40285,2070
82,47318,2372
83,52006,2786
84,49536,2918
85,41078,2598
86,30064,2234
87,19530,1695
88,11533,1161
89,6414,769
90,3389,540
91,1677,318
92,774,184
93,380,89
94,190,62
95,68,41
96,29,12
97,18,4
98,1,4
99,5,4
