1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,1
14,5,0
15,5,0
16,12,0
17,6,0
18,15,0
19,14,3
20,15,0
21,14,2
22,13,0
23,20,0
24,36,2
25,26,4
26,29,1
27,43,2
28,50,4
29,79,1
30,106,1
31,147,6
32,129,6
33,179,6
34,225,8
35,217,9
36,316,9
37,380,20
38,380,26
39,460,25
40,615,33
41,667,36
42,799,49
43,937,51
44,1025,57
45,1431,83
46,1690,95
47,1917,124
48,2271,123
49,2838,119
50,3357,167
51,3978,197
52,4669,255
53,5645,300
54,6727,363
55,8102,432
56,9842,454
57,11759,575
58,14075,724
59,16681,852
60,20382,1003
61,24056,1203
62,28777,1510
63,34505,1788
64,40320,2168
65,47864,2522
66,52074,2894
67,49685,2881
68,41196,2696
69,29502,2297
70,19447,1727
71,11651,1211
72,6392,800
73,3343,486
74,1658,334
75,824,228
76,376,112
77,207,66
78,77,29
79,17,20
80,9,13
81,7,4
82,2,7
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
