1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,1
13,1,0
14,2,0
15,2,0
16,9,0
17,11,0
18,7,0
19,18,0
20,22,0
21,23,0
22,19,3
23,28,1
24,43,3
25,39,1
26,38,4
27,50,3
28,57,4
29,88,5
30,113,3
31,132,3
32,165,9
33,228,9
34,258,9
35,329,15
36,412,17
37,464,26
38,561,28
39,655,37
40,736,44
41,881,42
42,1060,65
43,1264,69
44,1546,87
45,1771,99
46,2073,125
47,2428,140
48,2893,153
49,3516,192
50,4256,247
51,4897,284
52,5798,278
53,6958,388
54,8216,412
55,9687,498
56,11655,610
57,13644,772
58,16261,916
59,19703,1044
60,23316,1187
61,27823,1425
62,33144,1735
63,39527,2094
64,46541,2391
65,50685,2792
66,48307,2785
67,40175,2706
68,28833,2206
69,19051,1645
70,11283,1237
71,6256,821
72,3382,484
73,1605,281
74,818,158
75,358,122
76,169,53
77,73,27
78,23,10
79,18,9
80,3,5
81,0,1
82,3,1
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
