1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,9,0
7,14,0
8,19,2
9,19,1
10,19,0
11,17,1
12,32,1
13,42,2
14,41,3
15,53,4
16,88,4
17,133,5
18,133,2
19,147,5
20,167,6
21,207,10
22,218,11
23,302,7
24,402,16
25,406,21
26,507,18
27,580,36
28,742,29
29,864,41
30,1035,47
31,1256,56
32,1426,89
33,1737,92
34,1940,128
35,2327,139
36,2802,166
37,3330,188
38,3993,205
39,4797,282
40,5789,288
41,6803,343
42,8232,477
43,10016,521
44,11681,601
45,14016,729
46,16693,811
47,20223,1042
48,24057,1239
49,28886,1460
50,34514,1760
51,41371,2131
52,49088,2481
53,54191,2778
54,52144,2888
55,43062,2765
56,31555,2165
57,20706,1713
58,12306,1260
59,6858,808
60,3602,540
61,1812,296
62,840,158
63,400,102
64,170,56
65,80,32
66,48,16
67,12,11
68,6,2
69,1,8
70,0,1
71,0,0
72,1,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
