1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,5,0
8,6,0
9,1,1
10,1,0
11,1,1
12,0,0
13,1,0
14,1,0
15,1,1
16,5,0
17,6,0
18,9,0
19,12,0
20,13,0
21,13,0
22,18,0
23,20,1
24,24,0
25,24,0
26,22,1
27,27,2
28,42,2
29,39,6
30,44,2
31,47,3
32,53,5
33,52,5
34,72,6
35,70,9
36,79,4
37,80,8
38,92,5
39,143,2
40,139,7
41,172,10
42,220,11
43,288,19
44,335,15
45,409,23
46,455,23
47,528,26
48,656,39
49,766,38
50,876,58
51,1033,55
52,1235,68
53,1562,78
54,1918,97
55,2290,119
56,2627,137
57,3219,171
58,3711,204
59,4505,232
60,5394,307
61,6387,331
62,7684,412
63,9284,486
64,11037,560
65,13135,670
66,15917,807
67,18822,1023
68,22839,1187
69,27318,1373
70,32628,1628
71,39190,2039
72,46806,2428
73,52266,2777
74,51098,2946
75,43465,2698
76,31957,2382
77,21331,1845
78,12969,1302
79,7305,891
80,3948,570
81,1945,347
82,968,182
83,465,132
84,208,69
85,80,36
86,42,20
87,19,9
88,8,4
89,3,3
90,2,6
91,1,1
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
