1,1,0
2,0,0
3,1,0
4,6,0
5,15,0
6,18,0
7,17,0
8,14,0
9,19,0
10,16,4
11,27,2
12,28,1
13,37,1
14,44,3
15,51,10
16,49,4
17,82,4
18,84,7
19,104,5
20,121,7
21,149,10
22,153,11
23,218,10
24,251,6
25,338,13
26,356,19
27,476,24
28,487,22
29,542,31
30,684,33
31,762,41
32,905,54
33,1128,82
34,1325,76
35,1564,89
36,1826,84
37,2157,130
38,2533,150
39,3049,133
40,3773,212
41,4357,225
42,5228,283
43,6357,350
44,7693,362
45,9046,453
46,10980,594
47,12587,668
48,15311,776
49,18782,950
50,22539,1095
51,26715,1414
52,31573,1652
53,37941,2034
54,45537,2290
55,51399,2669
56,51895,2910
57,45205,2810
58,34590,2463
59,23473,1918
60,14525,1328
61,8253,997
62,4423,608
63,2356,405
64,1168,245
65,538,144
66,208,71
67,121,42
68,37,13
69,16,8
70,5,4
71,2,2
72,3,0
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
