1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,2,0
8,1,0
9,3,0
10,2,0
11,5,0
12,9,0
13,7,0
14,8,2
15,2,0
16,7,1
17,9,0
18,13,0
19,30,0
20,24,3
21,35,3
22,44,3
23,49,2
24,42,4
25,56,1
26,50,1
27,70,5
28,85,3
29,99,10
30,134,8
31,140,3
32,169,7
33,217,6
34,292,15
35,285,15
36,415,15
37,478,23
38,629,26
39,665,31
40,854,44
41,1023,50
42,1138,46
43,1395,87
44,1627,86
45,2012,113
46,2313,141
47,2780,160
48,3327,178
49,3949,222
50,4637,280
51,5704,290
52,6826,361
53,8049,391
54,9691,468
55,11603,611
56,13918,759
57,16697,912
58,20058,1024
59,23760,1212
60,28329,1483
61,34105,1766
62,40805,2086
63,47616,2543
64,52123,2840
65,50022,2894
66,41040,2693
67,29441,2230
68,19483,1614
69,11585,1257
70,6458,742
71,3374,530
72,1740,330
73,835,175
74,370,95
75,159,67
76,83,24
77,36,13
78,17,7
79,9,4
80,3,1
81,0,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
