1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,4,0
8,6,0
9,1,0
10,6,0
11,11,0
12,15,1
13,12,2
14,23,1
15,31,1
16,48,1
17,52,2
18,43,3
19,56,2
20,94,5
21,108,1
22,139,6
23,156,8
24,232,11
25,247,11
26,271,10
27,304,15
28,367,15
29,452,32
30,562,32
31,680,41
32,789,49
33,964,51
34,1097,62
35,1313,90
36,1436,76
37,1742,115
38,2172,126
39,2548,130
40,3009,163
41,3622,194
42,4194,222
43,5075,246
44,6176,345
45,7463,392
46,9042,458
47,10784,543
48,12752,616
49,15164,825
50,18291,935
51,21721,1124
52,26295,1396
53,31734,1652
54,37561,1998
55,44984,2273
56,51740,2646
57,52862,2916
58,47491,2758
59,36644,2474
60,25050,2058
61,15942,1512
62,9014,933
63,5002,647
64,2520,441
65,1287,232
66,578,166
67,263,88
68,129,45
69,46,25
70,27,11
71,11,5
72,2,5
73,0,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
