1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,4,0
7,7,0
8,4,0
9,4,0
10,5,0
11,8,1
12,12,0
13,23,0
14,28,2
15,26,0
16,37,0
17,36,1
18,32,5
19,50,5
20,68,2
21,87,4
22,116,3
23,116,7
24,147,5
25,168,11
26,192,5
27,254,24
28,305,14
29,366,22
30,468,24
31,522,32
32,585,28
33,724,43
34,862,57
35,1010,36
36,1191,65
37,1412,64
38,1690,75
39,2081,100
40,2571,149
41,3015,157
42,3530,191
43,4343,227
44,5177,274
45,6208,334
46,7550,375
47,9002,462
48,10506,532
49,12291,657
50,15189,740
51,18210,934
52,21801,1096
53,26007,1275
54,30915,1595
55,37116,1904
56,44268,2330
57,50912,2626
58,52827,3047
59,47716,2867
60,37598,2522
61,25935,2018
62,16057,1568
63,9611,1063
64,5156,685
65,2646,410
66,1250,251
67,590,150
68,304,81
69,145,36
70,56,20
71,23,13
72,13,8
73,7,2
74,0,3
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
