1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,1,0
13,1,0
14,1,0
15,7,0
16,3,0
17,2,0
18,4,0
19,4,2
20,2,0
21,7,2
22,11,0
23,19,0
24,15,0
25,13,2
26,20,1
27,21,0
28,31,1
29,40,0
30,60,2
31,54,2
32,89,4
33,112,4
34,105,7
35,141,6
36,181,10
37,178,18
38,220,18
39,262,11
40,326,19
41,400,20
42,498,15
43,638,33
44,746,37
45,851,36
46,1072,47
47,1308,62
48,1499,68
49,1764,83
50,2016,108
51,2516,154
52,3047,170
53,3679,178
54,4292,234
55,5160,254
56,6208,320
57,7459,391
58,8858,465
59,10482,530
60,12616,642
61,14894,757
62,17976,954
63,21281,1121
64,25376,1351
65,30076,1547
66,35743,1841
67,42687,2333
68,49854,2623
69,52572,2896
70,47169,2752
71,37016,2543
72,25617,1989
73,16372,1428
74,9470,1039
75,5354,698
76,2684,430
77,1325,238
78,641,140
79,298,77
80,121,41
81,56,31
82,21,14
83,12,8
84,8,4
85,2,3
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
