1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,7,0
8,2,0
9,3,0
10,3,0
11,6,1
12,10,1
13,6,2
14,8,0
15,3,2
16,8,2
17,8,0
18,7,1
19,10,1
20,13,1
21,15,1
22,13,0
23,18,2
24,27,2
25,39,3
26,28,1
27,46,0
28,54,1
29,70,4
30,77,5
31,98,10
32,140,7
33,156,5
34,180,11
35,212,7
36,247,15
37,334,15
38,402,9
39,429,19
40,557,22
41,661,44
42,847,41
43,1042,34
44,1239,56
45,1533,69
46,1777,79
47,2080,89
48,2520,127
49,3029,155
50,3702,195
51,4459,186
52,5510,267
53,6549,320
54,7878,377
55,9659,458
56,11257,568
57,13330,687
58,15999,783
59,18781,944
60,22716,1226
61,27349,1471
62,32141,1640
63,38555,2044
64,45869,2372
65,51414,2772
66,50798,2955
67,44052,2866
68,33028,2446
69,22166,1816
70,13619,1396
71,7806,950
72,4094,576
73,2107,353
74,961,233
75,470,142
76,235,69
77,92,46
78,42,24
79,20,5
80,9,6
81,0,4
82,1,3
83,2,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
