1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,7,0
7,4,0
8,1,0
9,3,1
10,4,0
11,4,1
12,4,2
13,5,0
14,6,0
15,8,2
16,5,2
17,8,0
18,8,1
19,8,1
20,21,0
21,19,0
22,14,2
23,18,2
24,28,0
25,30,1
26,31,3
27,42,5
28,49,1
29,55,2
30,58,3
31,55,7
32,97,3
33,80,4
34,114,9
35,139,8
36,131,11
37,181,8
38,225,16
39,268,13
40,289,21
41,352,16
42,418,25
43,455,25
44,581,29
45,694,29
46,825,50
47,1034,52
48,1263,62
49,1567,67
50,1858,92
51,2206,97
52,2624,154
53,3280,159
54,3764,193
55,4453,242
56,5475,264
57,6479,343
58,7912,402
59,9257,480
60,10859,611
61,13003,700
62,15329,781
63,18423,1009
64,21983,1207
65,26228,1358
66,32095,1610
67,38454,2004
68,45917,2332
69,52110,2724
70,52546,2957
71,46273,2844
72,35230,2409
73,23995,1948
74,14861,1318
75,8452,966
76,4554,649
77,2344,387
78,1130,246
79,523,122
80,249,63
81,122,33
82,48,17
83,17,9
84,9,6
85,4,2
86,1,3
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
