1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,0,1
13,2,0
14,5,0
15,12,0
16,7,0
17,7,1
18,10,0
19,17,1
20,19,0
21,14,2
22,33,3
23,31,0
24,44,1
25,59,3
26,73,2
27,98,4
28,97,5
29,83,6
30,148,3
31,175,11
32,205,10
33,243,12
34,270,13
35,293,13
36,336,20
37,415,23
38,493,23
39,551,27
40,636,52
41,886,45
42,1003,54
43,1216,60
44,1524,79
45,1749,94
46,2047,107
47,2532,121
48,3000,150
49,3459,177
50,4078,201
51,4780,278
52,5897,300
53,6894,399
54,8265,446
55,10084,515
56,11816,635
57,14211,714
58,16849,872
59,19951,1068
60,24072,1250
61,28388,1465
62,34168,1805
63,40743,2123
64,48368,2457
65,51788,2773
66,48913,2923
67,39944,2657
68,28404,2141
69,18410,1655
70,10999,1115
71,6172,749
72,3241,469
73,1548,288
74,781,168
75,354,108
76,154,69
77,80,26
78,22,14
79,9,8
80,6,3
81,1,5
82,0,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
