1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,3,0
7,8,0
8,3,0
9,7,0
10,2,0
11,3,1
12,4,0
13,4,0
14,3,0
15,7,1
16,5,1
17,7,1
18,12,1
19,7,1
20,16,0
21,10,1
22,16,0
23,20,0
24,23,1
25,25,0
26,30,1
27,34,3
28,37,1
29,53,1
30,61,3
31,59,4
32,72,8
33,72,5
34,100,7
35,107,8
36,141,13
37,188,9
38,232,17
39,249,13
40,292,12
41,384,15
42,475,27
43,517,23
44,612,33
45,793,40
46,940,41
47,1085,55
48,1407,62
49,1714,78
50,2064,105
51,2386,133
52,2769,158
53,3378,165
54,4105,197
55,5015,239
56,6009,282
57,6963,400
58,8393,415
59,10134,508
60,12171,619
61,14607,716
62,17124,940
63,20922,1072
64,24902,1268
65,30033,1518
66,36090,1725
67,43063,2294
68,50463,2563
69,54352,2799
70,50158,2899
71,40689,2562
72,28864,2144
73,18308,1633
74,10709,1150
75,6065,768
76,3200,461
77,1581,310
78,753,186
79,347,117
80,132,50
81,53,26
82,26,18
83,14,6
84,4,6
85,2,1
86,2,0
87,0,0
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
