1,1,0
2,0,0
3,0,0
4,8,0
5,5,0
6,12,0
7,7,0
8,7,2
9,14,0
10,11,0
11,7,0
12,16,0
13,12,3
14,19,0
15,27,2
16,31,3
17,49,4
18,45,3
19,85,4
20,100,3
21,134,1
22,190,4
23,189,14
24,262,16
25,286,13
26,332,13
27,441,18
28,502,25
29,616,28
30,744,34
31,881,32
32,1053,66
33,1244,57
34,1491,76
35,1778,95
36,2189,100
37,2568,144
38,3084,143
39,3704,201
40,4633,228
41,5445,271
42,6646,316
43,7838,393
44,9563,443
45,11359,594
46,13639,648
47,16314,820
48,19424,990
49,23403,1165
50,27608,1535
51,33052,1711
52,39681,2032
53,47524,2515
54,52818,2825
55,52364,2885
56,44171,2785
57,32852,2264
58,22005,1844
59,13371,1220
60,7617,877
61,4018,578
62,2044,356
63,980,217
64,479,94
65,211,69
66,84,32
67,36,24
68,15,11
69,6,2
70,2,0
71,0,0
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
