1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,6,0
8,6,0
9,4,1
10,6,0
11,6,0
12,3,1
13,11,0
14,9,1
15,9,0
16,13,1
17,27,0
18,29,0
19,30,2
20,29,1
21,30,6
22,45,2
23,45,3
24,51,4
25,66,2
26,84,4
27,100,6
28,140,7
29,171,5
30,217,9
31,241,10
32,285,16
33,304,15
34,357,29
35,421,23
36,483,34
37,617,24
38,730,37
39,857,35
40,1062,53
41,1305,53
42,1577,83
43,1814,92
44,2193,122
45,2643,142
46,3192,146
47,3692,192
48,4379,212
49,5372,254
50,6168,296
51,7358,426
52,8893,526
53,10836,536
54,12744,729
55,15362,800
56,18133,965
57,21987,1158
58,26025,1290
59,30970,1549
60,36754,1940
61,43474,2347
62,49821,2652
63,50982,2931
64,45287,2778
65,34902,2500
66,24203,1985
67,14887,1398
68,8814,954
69,4667,627
70,2331,411
71,1193,239
72,573,139
73,288,71
74,123,55
75,58,26
76,16,9
77,4,11
78,2,7
79,3,1
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
