1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,1,1
10,2,0
11,2,0
12,2,0
13,2,0
14,2,0
15,1,0
16,0,1
17,3,0
18,0,0
19,5,0
20,2,0
21,0,0
22,0,0
23,6,1
24,4,1
25,6,0
26,10,0
27,6,1
28,9,1
29,4,1
30,6,0
31,16,0
32,10,1
33,9,0
34,8,1
35,10,1
36,14,3
37,11,1
38,10,0
39,13,3
40,25,1
41,32,1
42,34,2
43,30,2
44,52,1
45,48,2
46,56,0
47,88,3
48,95,6
49,87,4
50,110,6
51,130,9
52,146,10
53,165,12
54,195,12
55,243,10
56,302,10
57,333,13
58,366,29
59,457,29
60,532,25
61,617,37
62,783,53
63,977,51
64,1040,55
65,1307,71
66,1595,66
67,1880,103
68,2311,113
69,2732,141
70,3298,161
71,3964,183
72,4813,248
73,5749,295
74,6758,364
75,8424,413
76,10026,493
77,11844,597
78,14018,683
79,17041,922
80,20618,1087
81,24853,1261
82,29143,1535
83,35045,1762
84,41830,2134
85,48980,2557
86,52955,2891
87,49640,2935
88,40369,2719
89,28908,2179
90,18703,1686
91,11269,1212
92,6116,778
93,3185,461
94,1560,279
95,774,187
96,386,88
97,154,48
98,53,35
99,30,22
