1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,5,0
7,13,0
8,11,0
9,13,0
10,32,1
11,25,2
12,30,1
13,39,0
14,48,3
15,46,7
16,61,4
17,112,2
18,115,3
19,161,3
20,163,8
21,229,14
22,277,9
23,374,13
24,430,22
25,467,16
26,556,33
27,688,24
28,830,31
29,1006,47
30,1117,61
31,1335,75
32,1548,96
33,1926,111
34,2292,137
35,2775,135
36,3373,168
37,4079,207
38,4947,237
39,5720,265
40,6951,356
41,8249,457
42,9843,514
43,11778,592
44,14159,748
45,16976,844
46,19729,1060
47,23686,1219
48,28622,1538
49,34467,1767
50,40700,2119
51,48052,2431
52,52945,2814
53,50125,2964
54,41383,2754
55,29945,2252
56,19629,1777
57,12028,1238
58,6608,813
59,3529,521
60,1705,325
61,871,197
62,400,112
63,175,50
64,70,36
65,35,15
66,9,5
67,5,3
68,2,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
