1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,1
11,5,0
12,5,1
13,11,0
14,7,0
15,6,0
16,5,0
17,3,3
18,9,1
19,8,2
20,8,2
21,5,1
22,13,0
23,6,3
24,15,2
25,13,0
26,19,0
27,16,1
28,24,1
29,20,2
30,29,1
31,39,1
32,46,3
33,57,0
34,52,4
35,84,2
36,80,6
37,91,7
38,132,6
39,166,12
40,187,13
41,236,8
42,331,18
43,348,12
44,408,22
45,487,19
46,557,29
47,698,42
48,836,46
49,991,45
50,1126,73
51,1459,80
52,1706,92
53,1983,93
54,2464,108
55,2897,145
56,3382,176
57,4306,205
58,4983,286
59,5799,292
60,6856,357
61,8276,425
62,10037,553
63,12408,660
64,14671,740
65,17406,873
66,20963,1107
67,25220,1269
68,29960,1529
69,36020,1827
70,43203,2205
71,50153,2636
72,52684,2906
73,48436,2817
74,37859,2617
75,26515,2099
76,16994,1528
77,9991,1094
78,5388,712
79,2781,429
80,1402,269
81,659,137
82,285,95
83,142,55
84,52,33
85,22,18
86,11,5
87,4,3
88,2,2
89,1,1
90,0,0
91,0,0
92,0,0
93,1,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
