1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,1
9,3,0
10,3,0
11,5,0
12,10,0
13,9,0
14,4,2
15,5,0
16,11,2
17,12,2
18,15,1
19,17,1
20,18,1
21,29,1
22,49,0
23,37,4
24,58,2
25,79,1
26,92,3
27,99,3
28,149,5
29,192,10
30,204,7
31,227,17
32,318,16
33,350,19
34,462,21
35,526,34
36,593,27
37,721,50
38,801,49
39,998,47
40,1154,59
41,1404,74
42,1645,90
43,2007,111
44,2369,120
45,2968,124
46,3468,171
47,4176,191
48,4938,308
49,5931,327
50,7119,375
51,8337,436
52,9850,529
53,11797,623
54,14129,787
55,16792,900
56,20204,1082
57,23997,1274
58,29119,1564
59,35071,1811
60,42321,2146
61,48905,2493
62,53408,2795
63,50325,2815
64,40576,2598
65,29188,2154
66,18799,1624
67,11062,1185
68,6084,782
69,3232,486
70,1589,318
71,767,166
72,316,102
73,161,51
74,66,31
75,16,20
76,5,12
77,9,3
78,3,2
79,0,0
80,2,3
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
