1,1,0
2,0,0
3,2,0
4,8,0
5,15,0
6,19,0
7,24,0
8,28,0
9,35,0
10,46,1
11,62,3
12,71,7
13,103,2
14,87,5
15,118,7
16,161,9
17,152,11
18,252,11
19,335,10
20,373,17
21,403,21
22,429,22
23,582,32
24,717,30
25,868,43
26,1076,51
27,1252,57
28,1555,65
29,1831,88
30,2169,101
31,2575,143
32,3129,192
33,3607,197
34,4313,224
35,5282,251
36,6093,322
37,7448,388
38,8925,485
39,10464,565
40,12763,631
41,15349,800
42,18202,978
43,21548,1123
44,26433,1328
45,31501,1574
46,37726,1969
47,45002,2313
48,51435,2710
49,52480,2872
50,46711,2812
51,35867,2474
52,24736,1952
53,15478,1488
54,8905,1048
55,4786,687
56,2482,421
57,1217,219
58,558,135
59,257,84
60,127,57
61,34,22
62,21,14
63,13,5
64,6,1
65,0,2
66,2,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
