1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,1
18,3,0
19,1,0
20,4,0
21,8,0
22,5,1
23,4,0
24,5,0
25,14,1
26,23,1
27,13,1
28,12,0
29,12,4
30,26,3
31,27,1
32,22,3
33,30,2
34,33,1
35,46,2
36,66,6
37,55,4
38,104,3
39,109,5
40,130,3
41,146,8
42,152,13
43,242,10
44,259,17
45,312,14
46,335,25
47,387,18
48,469,27
49,554,29
50,601,42
51,680,43
52,884,40
53,1010,67
54,1221,69
55,1512,78
56,1745,108
57,2137,120
58,2540,134
59,3035,161
60,3694,169
61,4498,223
62,5125,266
63,6310,306
64,7263,419
65,8725,474
66,10493,541
67,12676,610
68,15271,793
69,18033,898
70,21545,1145
71,25895,1305
72,31042,1552
73,37165,1883
74,43870,2345
75,50380,2707
76,52624,2925
77,47385,2870
78,36900,2531
79,25875,1970
80,16448,1510
81,9481,1048
82,5195,637
83,2581,422
84,1317,278
85,666,156
86,288,91
87,139,55
88,50,21
89,21,10
90,13,4
91,2,5
92,1,4
93,0,0
94,0,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
