1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,7,0
7,11,0
8,17,0
9,22,0
10,27,2
11,23,1
12,36,0
13,32,2
14,34,4
15,66,1
16,72,6
17,98,3
18,99,3
19,93,3
20,142,4
21,192,9
22,220,12
23,256,10
24,381,16
25,467,14
26,543,24
27,664,19
28,772,33
29,949,42
30,1165,41
31,1418,73
32,1734,93
33,2081,100
34,2366,118
35,3018,150
36,3612,162
37,4407,234
38,5070,274
39,6041,309
40,7507,382
41,9011,429
42,10834,580
43,12789,665
44,15416,738
45,18586,903
46,22400,1173
47,26760,1298
48,31508,1639
49,37554,1965
50,44780,2388
51,51902,2668
52,53425,2919
53,47293,2854
54,36804,2506
55,25036,2073
56,15434,1454
57,8861,1065
58,4893,679
59,2491,384
60,1257,237
61,596,159
62,254,92
63,116,49
64,44,24
65,24,11
66,10,6
67,3,1
68,2,4
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
