1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,5,0
9,11,0
10,16,0
11,13,0
12,14,0
13,9,0
14,26,1
15,31,2
16,40,1
17,35,3
18,51,3
19,55,4
20,77,0
21,88,2
22,118,1
23,141,9
24,152,7
25,192,6
26,257,11
27,278,17
28,345,21
29,449,25
30,526,21
31,693,24
32,703,36
33,950,49
34,1120,47
35,1356,76
36,1575,94
37,1822,98
38,2187,112
39,2606,146
40,3318,164
41,3881,210
42,4594,233
43,5559,283
44,6750,325
45,8177,381
46,9849,501
47,11790,615
48,14073,679
49,16830,848
50,20027,1076
51,23807,1220
52,28511,1426
53,34234,1774
54,40905,2075
55,48211,2526
56,53104,2768
57,50653,2880
58,41806,2706
59,30435,2245
60,19827,1715
61,12014,1239
62,6758,840
63,3523,519
64,1756,339
65,827,166
66,381,93
67,157,62
68,80,33
69,28,18
70,23,6
71,5,1
72,5,2
73,1,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
