1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,3,0
11,1,0
12,4,0
13,2,0
14,8,0
15,4,0
16,6,0
17,6,0
18,9,1
19,9,0
20,9,1
21,13,0
22,5,1
23,13,2
24,11,0
25,18,1
26,19,2
27,14,2
28,26,3
29,20,1
30,24,0
31,34,3
32,48,3
33,46,4
34,45,5
35,57,4
36,66,4
37,113,8
38,159,2
39,156,7
40,192,11
41,220,14
42,289,8
43,335,14
44,410,20
45,481,25
46,614,25
47,668,33
48,741,35
49,892,54
50,1064,55
51,1272,65
52,1447,79
53,1808,101
54,2212,107
55,2632,139
56,3038,203
57,3482,204
58,4169,209
59,5124,256
60,6059,313
61,7065,362
62,8528,455
63,10373,533
64,12554,648
65,14875,770
66,17705,928
67,20938,1106
68,25003,1334
69,30250,1483
70,36483,1851
71,43291,2235
72,50526,2687
73,53153,2875
74,48231,2858
75,38536,2574
76,27055,2053
77,16899,1511
78,9814,1078
79,5468,717
80,2784,481
81,1450,249
82,638,180
83,303,81
84,119,42
85,64,29
86,12,10
87,11,7
88,7,3
89,2,1
90,1,2
91,0,0
92,1,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
