1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,8,0
8,6,0
9,5,0
10,10,0
11,15,0
12,17,0
13,24,3
14,33,2
15,31,1
16,24,1
17,34,4
18,34,2
19,43,3
20,52,5
21,91,3
22,109,7
23,155,5
24,177,8
25,225,7
26,271,11
27,329,21
28,385,16
29,524,19
30,590,20
31,692,28
32,830,40
33,1040,60
34,1303,61
35,1553,82
36,1915,102
37,2301,128
38,2763,152
39,3213,155
40,3926,188
41,4742,242
42,5755,276
43,6830,351
44,8041,404
45,9885,491
46,11888,611
47,14259,703
48,17031,841
49,20357,1099
50,24483,1244
51,29362,1477
52,34830,1751
53,41959,2243
54,49220,2591
55,53506,2857
56,51277,2948
57,41923,2754
58,30624,2195
59,19955,1623
60,11917,1241
61,6660,830
62,3529,510
63,1735,317
64,850,187
65,365,98
66,154,60
67,73,36
68,35,23
69,23,5
70,4,2
71,2,5
72,0,4
73,0,0
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
