1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,14,0
7,11,0
8,20,0
9,10,0
10,19,0
11,17,2
12,23,1
13,34,0
14,40,0
15,51,6
16,60,2
17,53,7
18,86,2
19,107,5
20,127,6
21,164,1
22,179,5
23,231,13
24,286,16
25,334,18
26,393,17
27,462,21
28,606,28
29,739,44
30,898,35
31,954,41
32,1197,59
33,1363,75
34,1755,86
35,2186,95
36,2569,129
37,2972,151
38,3575,183
39,4362,226
40,5307,255
41,6394,291
42,7733,408
43,9179,437
44,11139,526
45,13448,629
46,16093,756
47,18933,959
48,22648,1125
49,26974,1450
50,32499,1707
51,38648,2005
52,46367,2419
53,52547,2792
54,53226,2937
55,46588,2719
56,35779,2404
57,24462,1946
58,15177,1455
59,8684,937
60,4716,621
61,2373,371
62,1181,204
63,507,141
64,242,83
65,102,59
66,45,18
67,19,6
68,8,12
69,6,5
70,3,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
