1,1,0
2,0,0
3,0,0
4,5,0
5,13,0
6,13,0
7,18,0
8,20,0
9,31,1
10,35,2
11,26,0
12,41,2
13,64,2
14,91,3
15,85,1
16,118,6
17,147,5
18,162,3
19,210,7
20,237,12
21,293,11
22,313,21
23,348,19
24,395,24
25,555,35
26,656,35
27,821,47
28,912,51
29,1092,56
30,1438,75
31,1619,95
32,1865,95
33,2300,116
34,2719,127
35,3215,162
36,3896,212
37,4500,223
38,5496,296
39,6345,323
40,7788,417
41,9234,504
42,10895,530
43,13500,676
44,15908,828
45,19001,972
46,23094,1181
47,27410,1405
48,32348,1655
49,39230,1951
50,46507,2355
51,52096,2707
52,51983,2843
53,44850,2736
54,33195,2381
55,22547,1940
56,13719,1388
57,7868,978
58,4198,604
59,2187,367
60,1085,227
61,536,132
62,242,74
63,120,56
64,49,21
65,21,14
66,5,3
67,3,2
68,0,3
69,0,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
