1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,1,0
8,5,0
9,1,0
10,1,1
11,4,0
12,1,0
13,2,0
14,1,0
15,4,1
16,5,0
17,5,0
18,3,0
19,6,0
20,5,0
21,2,2
22,6,1
23,5,0
24,11,1
25,6,0
26,8,0
27,9,1
28,12,0
29,13,3
30,28,3
31,23,3
32,38,2
33,27,0
34,34,4
35,37,3
36,57,1
37,55,2
38,75,5
39,86,4
40,119,7
41,138,4
42,152,8
43,201,19
44,233,10
45,258,11
46,343,7
47,426,14
48,460,23
49,564,31
50,700,36
51,776,40
52,958,49
53,1149,62
54,1392,78
55,1693,96
56,1934,100
57,2309,110
58,2740,155
59,3258,178
60,3729,193
61,4450,260
62,5420,292
63,6426,336
64,7676,446
65,9225,465
66,11238,555
67,13175,701
68,15939,788
69,19099,1000
70,22803,1151
71,27167,1425
72,32936,1682
73,39851,2010
74,47324,2364
75,52555,2787
76,51879,2940
77,43721,2728
78,32556,2313
79,21728,1891
80,13099,1268
81,7440,922
82,4087,580
83,2026,328
84,1020,177
85,469,122
86,214,56
87,95,34
88,44,20
89,11,15
90,7,5
91,2,1
92,0,1
93,0,1
94,2,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
