1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,5,0
8,6,0
9,12,0
10,16,0
11,12,5
12,16,2
13,12,0
14,12,1
15,6,2
16,8,4
17,20,1
18,10,3
19,19,1
20,25,2
21,36,1
22,34,3
23,36,4
24,30,5
25,42,1
26,55,4
27,56,2
28,73,5
29,87,3
30,129,10
31,155,10
32,143,5
33,193,12
34,211,16
35,277,12
36,330,17
37,397,28
38,449,18
39,558,17
40,692,40
41,747,36
42,973,54
43,1147,52
44,1258,81
45,1507,82
46,1930,107
47,2234,108
48,2678,136
49,3236,145
50,3901,179
51,4709,238
52,5452,282
53,6666,344
54,7783,444
55,9273,485
56,11176,555
57,13368,687
58,15811,825
59,18954,1043
60,22709,1214
61,27107,1394
62,32387,1680
63,38780,1965
64,46161,2469
65,51674,2739
66,50872,2924
67,43051,2728
68,32145,2250
69,21747,1861
70,13089,1273
71,7253,829
72,3906,531
73,1970,329
74,1008,207
75,439,114
76,214,77
77,85,36
78,40,19
79,18,14
80,9,2
81,2,3
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
