1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,3,0
8,5,0
9,2,0
10,4,0
11,3,0
12,8,1
13,12,0
14,13,0
15,13,1
16,17,1
17,15,1
18,13,3
19,24,2
20,20,1
21,21,2
22,29,4
23,31,3
24,45,2
25,38,3
26,57,3
27,64,4
28,81,6
29,116,4
30,110,6
31,144,3
32,177,10
33,225,9
34,262,11
35,383,17
36,383,24
37,438,23
38,639,26
39,686,37
40,809,51
41,989,44
42,1096,46
43,1334,60
44,1596,72
45,1974,95
46,2315,125
47,2710,142
48,3264,156
49,3974,200
50,4726,266
51,5669,291
52,6675,316
53,7958,411
54,9522,488
55,11534,621
56,13862,693
57,16443,846
58,19784,948
59,23514,1237
60,28313,1483
61,33932,1821
62,40463,2132
63,47892,2437
64,52713,2785
65,51347,2935
66,42879,2880
67,31173,2159
68,20565,1776
69,12599,1261
70,7106,856
71,3808,524
72,1823,331
73,900,203
74,416,128
75,168,55
76,94,30
77,34,23
78,17,7
79,7,6
80,2,2
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
