1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,3,0
9,6,1
10,2,0
11,5,0
12,4,0
13,5,0
14,7,1
15,12,0
16,5,1
17,9,0
18,3,1
19,9,0
20,12,1
21,12,1
22,21,0
23,16,0
24,14,0
25,36,2
26,50,2
27,53,5
28,62,5
29,68,1
30,89,2
31,110,6
32,130,8
33,173,4
34,225,12
35,256,15
36,310,13
37,348,35
38,454,24
39,471,29
40,607,26
41,728,35
42,880,39
43,1129,60
44,1323,56
45,1620,82
46,1959,103
47,2363,125
48,2925,128
49,3219,169
50,3925,235
51,4652,251
52,5687,308
53,6847,334
54,7858,416
55,9366,494
56,11222,623
57,13498,659
58,16181,874
59,19490,1060
60,23019,1187
61,27618,1393
62,33227,1755
63,40064,1993
64,47457,2511
65,53178,2722
66,51182,2946
67,43173,2707
68,31694,2237
69,20677,1749
70,12438,1246
71,7090,837
72,3793,555
73,1867,298
74,849,164
75,410,97
76,189,75
77,81,34
78,43,12
79,12,9
80,7,2
81,5,3
82,0,2
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
