1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,3,0
9,2,0
10,7,0
11,8,0
12,13,0
13,17,0
14,7,0
15,21,1
16,10,2
17,12,3
18,13,0
19,14,4
20,15,1
21,17,0
22,15,2
23,19,3
24,41,1
25,45,1
26,73,1
27,61,3
28,82,1
29,83,10
30,106,3
31,97,6
32,135,13
33,171,9
34,166,7
35,219,18
36,239,11
37,286,19
38,354,19
39,449,25
40,544,29
41,712,26
42,890,39
43,995,44
44,1230,57
45,1478,62
46,1804,74
47,2101,111
48,2521,127
49,3024,145
50,3774,202
51,4374,247
52,5213,271
53,6277,327
54,7420,409
55,9160,434
56,11025,534
57,13218,674
58,15777,827
59,18829,926
60,22273,1181
61,27177,1450
62,32192,1667
63,38391,1982
64,45873,2517
65,51437,2708
66,51134,2900
67,44419,2776
68,33425,2403
69,22552,1900
70,13854,1343
71,7800,869
72,4103,612
73,2117,374
74,1060,191
75,457,127
76,251,80
77,108,33
78,45,27
79,19,7
80,4,5
81,6,3
82,2,3
83,0,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
