1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,2,0
17,1,0
18,2,0
19,3,0
20,3,0
21,1,0
22,7,0
23,2,0
24,8,2
25,13,1
26,13,0
27,14,0
28,13,0
29,27,2
30,24,3
31,29,1
32,22,2
33,23,1
34,36,0
35,34,2
36,38,5
37,45,6
38,52,8
39,55,3
40,51,6
41,90,9
42,112,7
43,115,6
44,165,13
45,213,9
46,265,9
47,326,12
48,327,17
49,419,25
50,502,26
51,559,38
52,750,40
53,835,49
54,969,46
55,1193,66
56,1374,69
57,1702,88
58,2022,101
59,2316,131
60,2833,141
61,3304,189
62,3838,217
63,4705,244
64,5722,305
65,6924,346
66,8196,409
67,9748,500
68,11957,623
69,14128,683
70,17133,823
71,20312,985
72,24601,1221
73,29170,1487
74,34398,1898
75,41168,2092
76,48741,2548
77,51835,2827
78,48957,2920
79,39697,2630
80,28673,2153
81,18282,1675
82,11129,1178
83,5927,813
84,3161,498
85,1535,309
86,732,162
87,339,86
88,153,69
89,65,29
90,33,13
91,13,5
92,3,2
93,1,1
94,1,0
95,1,0
96,1,0
97,0,0
98,0,0
99,0,0
