1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,3,0
9,1,0
10,2,0
11,1,0
12,4,1
13,3,1
14,3,0
15,4,0
16,2,2
17,3,0
18,3,0
19,3,0
20,1,0
21,0,2
22,1,1
23,1,0
24,1,0
25,7,0
26,9,0
27,13,0
28,11,0
29,11,0
30,19,1
31,11,2
32,16,2
33,17,1
34,27,0
35,19,0
36,27,3
37,15,4
38,32,1
39,31,6
40,31,4
41,48,2
42,58,3
43,59,5
44,73,2
45,80,7
46,99,9
47,143,7
48,120,6
49,132,12
50,150,12
51,229,12
52,265,13
53,269,17
54,322,25
55,372,20
56,409,25
57,551,17
58,686,41
59,807,43
60,1066,56
61,1181,50
62,1382,68
63,1605,100
64,1953,91
65,2452,131
66,2706,152
67,3313,177
68,3917,205
69,4744,226
70,5664,309
71,6889,366
72,8295,428
73,9735,512
74,11814,597
75,14161,679
76,17221,898
77,20458,1048
78,24638,1240
79,29469,1506
80,35225,1783
81,42544,2234
82,49606,2625
83,53161,2839
84,49319,2929
85,40149,2696
86,28815,2173
87,18670,1680
88,11066,1183
89,6077,767
90,3227,488
91,1558,305
92,765,162
93,350,92
94,172,56
95,75,28
96,32,16
97,14,10
98,2,4
99,2,5
