1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,6,0
8,4,0
9,8,0
10,6,1
11,8,0
12,16,0
13,19,0
14,19,2
15,16,2
16,23,2
17,21,5
18,30,0
19,29,2
20,54,2
21,51,4
22,58,3
23,91,2
24,104,4
25,119,9
26,120,7
27,145,6
28,182,16
29,234,10
30,281,19
31,321,17
32,346,24
33,489,28
34,574,26
35,696,32
36,798,36
37,892,49
38,1032,67
39,1225,78
40,1486,92
41,1701,124
42,2130,138
43,2503,127
44,2992,154
45,3640,211
46,4327,222
47,5129,287
48,6158,332
49,7181,406
50,8744,457
51,10587,555
52,12619,663
53,14871,775
54,17480,948
55,21228,1088
56,25228,1341
57,30587,1547
58,36272,1833
59,43153,2211
60,49719,2646
61,51464,2828
62,46248,2844
63,36672,2474
64,25277,2032
65,15920,1441
66,9304,1023
67,5030,727
68,2635,433
69,1272,258
70,610,149
71,274,71
72,111,49
73,59,25
74,20,11
75,8,13
76,4,1
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
