1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,5,0
14,3,0
15,6,0
16,8,0
17,11,0
18,14,1
19,20,2
20,21,0
21,23,0
22,17,1
23,17,3
24,29,0
25,27,3
26,35,1
27,38,3
28,52,4
29,65,2
30,76,4
31,87,5
32,93,2
33,120,5
34,145,8
35,169,10
36,209,10
37,223,14
38,282,13
39,315,26
40,405,16
41,471,28
42,544,37
43,671,39
44,797,37
45,940,47
46,1045,63
47,1281,83
48,1501,93
49,1800,93
50,2090,118
51,2607,140
52,3011,170
53,3705,193
54,4419,229
55,5162,286
56,6134,316
57,7264,396
58,8996,462
59,10812,552
60,12713,651
61,15228,782
62,18252,924
63,21974,1089
64,25771,1349
65,31215,1634
66,37228,1915
67,44219,2357
68,50734,2755
69,52219,2913
70,46109,2824
71,35308,2449
72,24849,1986
73,15198,1441
74,8688,969
75,4803,617
76,2523,421
77,1192,219
78,610,140
79,236,75
80,125,58
81,50,20
82,18,13
83,7,8
84,4,5
85,1,1
86,1,1
87,0,1
88,0,0
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
