1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,10,0
8,7,1
9,7,0
10,4,0
11,13,0
12,14,2
13,7,1
14,15,0
15,23,1
16,16,2
17,27,1
18,22,0
19,47,2
20,66,5
21,95,3
22,73,1
23,80,8
24,82,9
25,107,2
26,135,8
27,146,7
28,191,8
29,174,12
30,211,17
31,223,24
32,301,20
33,389,28
34,463,23
35,600,27
36,681,40
37,841,38
38,980,46
39,1150,52
40,1311,67
41,1589,86
42,1834,96
43,2212,120
44,2651,153
45,3234,155
46,3834,192
47,4389,210
48,5427,270
49,6636,345
50,7910,420
51,9454,495
52,11208,585
53,13360,712
54,16168,838
55,19518,955
56,23461,1184
57,27815,1382
58,33215,1696
59,39799,2096
60,46737,2508
61,52089,2771
62,50712,2958
63,42135,2801
64,31133,2396
65,20469,1793
66,12254,1210
67,6916,896
68,3621,558
69,1846,317
70,880,182
71,392,111
72,182,52
73,76,26
74,39,13
75,10,13
76,6,3
77,8,0
78,1,4
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
