1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,4,0
12,7,0
13,6,0
14,8,1
15,4,1
16,5,0
17,10,1
18,12,1
19,20,0
20,22,1
21,24,1
22,28,2
23,27,2
24,20,3
25,30,1
26,43,1
27,66,2
28,70,3
29,80,3
30,97,6
31,100,9
32,127,6
33,136,7
34,158,11
35,185,12
36,223,11
37,286,20
38,350,20
39,336,14
40,450,24
41,581,29
42,670,27
43,771,40
44,882,41
45,1075,57
46,1323,61
47,1605,88
48,1954,103
49,2370,129
50,2776,123
51,3204,171
52,3863,205
53,4428,218
54,5590,273
55,6636,337
56,7952,432
57,9756,559
58,11584,600
59,13679,751
60,16596,797
61,19838,1049
62,23795,1185
63,28337,1437
64,33958,1739
65,40495,2078
66,48247,2540
67,53171,2785
68,51686,3004
69,43265,2704
70,32090,2270
71,21044,1809
72,12757,1276
73,7112,853
74,3768,547
75,1882,353
76,873,189
77,456,90
78,184,63
79,83,21
80,46,14
81,14,8
82,2,7
83,2,1
84,1,1
85,0,0
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
