1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,3,0
11,1,0
12,0,0
13,0,1
14,4,0
15,6,0
16,6,0
17,7,0
18,8,0
19,9,0
20,13,2
21,18,0
22,11,1
23,14,2
24,23,2
25,37,1
26,23,1
27,49,1
28,55,1
29,65,4
30,71,6
31,95,3
32,107,4
33,127,8
34,185,10
35,181,8
36,198,12
37,268,14
38,304,21
39,406,19
40,444,26
41,578,27
42,674,33
43,837,41
44,992,57
45,1156,62
46,1372,62
47,1674,95
48,1998,86
49,2605,118
50,3009,157
51,3405,193
52,4099,227
53,5014,256
54,6003,314
55,7235,374
56,8452,417
57,10170,531
58,12375,669
59,14642,760
60,17318,902
61,20629,1111
62,24957,1267
63,29774,1515
64,35751,1833
65,42860,2222
66,50328,2600
67,53017,2742
68,48436,2881
69,38738,2543
70,26990,2055
71,17100,1630
72,10086,1094
73,5595,735
74,2793,457
75,1458,284
76,677,162
77,328,84
78,125,43
79,55,24
80,21,14
81,11,3
82,3,5
83,0,2
84,1,1
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
